A,P,time
0.0,0.9890329012961118,0.0
0.06151545363908276,0.8644067796610171,9401.0
0.12462612163509473,0.7996011964107679,18802.0
0.18544366899302095,0.7417746759720838,28203.0
0.24725822532402794,0.6859421734795613,37604.0
0.30707876370887344,0.6291126620139582,47005.0
0.36989032901296115,0.572283150548355,56406.0
0.42572283150548357,0.5044865403788634,65807.0
0.48354935194416754,0.4536390827517448,75208.0
0.5423728813559323,0.3908275174476571,84609.0
0.6011964107676969,0.33998005982053847,94010.0
0.6490528414755734,0.288135593220339,103411.0
0.6959122632103689,0.23928215353938187,112812.0
0.7497507477567299,0.1914257228315055,122214.0
0.794616151545364,0.15054835493519442,131615.0
0.8414755732801595,0.11266201395812564,141016.0
0.8733798604187438,0.08165503489531406,150417.0
0.9122632103688935,0.056231306081754744,159818.0
0.9302093718843472,0.0378863409770688,169219.0
0.9431704885343969,0.025024925224327022,178620.0
0.9641076769690928,0.016051844466600202,188021.0
0.9780658025922234,0.010269192422731806,197422.0
0.9720837487537388,0.00659022931206381,206823.0
0.984047856430708,0.0042073778664007975,216224.0
1.0,0.0026919242273180464,225625.0
0.992023928215354,0.0016949152542372883,235026.0
