P,A
0.0,1.0
0.04523809523809524,0.9206349206349207
0.08908730158730159,0.871031746031746
0.13591269841269843,0.8224206349206349
0.18154761904761904,0.7757936507936508
0.2281746031746032,0.7232142857142857
0.2748015873015873,0.6835317460317459
0.32341269841269843,0.638888888888889
0.3630952380952381,0.5873015873015872
0.4176587301587301,0.5505952380952381
0.4623015873015873,0.4990079365079365
0.5079365079365079,0.46130952380952384
0.5505952380952381,0.41468253968253965
0.5942460317460317,0.3740079365079365
0.628968253968254,0.3323412698412699
0.6805555555555556,0.2976190476190476
0.6974206349206349,0.2648809523809524
0.7440476190476191,0.2361111111111111
0.7628968253968255,0.20833333333333331
0.7817460317460317,0.1884920634920635
0.806547619047619,0.1746031746031746
0.8204365079365079,0.15773809523809523
0.8373015873015872,0.1468253968253968
0.8482142857142857,0.1378968253968254
0.8472222222222222,0.13194444444444445
0.8482142857142857,0.12698412698412698
0.8601190476190476,0.12301587301587301
0.8630952380952381,0.12202380952380952
