A,P,time
1.0,0.0,0.0
0.7631840796019902,0.23582089552238808,17.67
0.5890547263681593,0.4129353233830846,35.33
0.4477611940298508,0.5472636815920399,53.0
0.3492537313432836,0.6477611940298509,70.67
0.27263681592039807,0.7203980099502488,88.33
0.20796019900497514,0.7880597014925375,106.0
0.1621890547263682,0.8437810945273633,124.0
0.12636815920398012,0.87363184079602,141.0
0.09810945273631841,0.8915422885572141,159.0
0.07840796019900498,0.9203980099502489,177.0
0.060995024875621896,0.9323383084577116,194.0
0.047960199004975126,0.9482587064676617,212.0
0.03860696517412936,0.9592039800995026,230.0
0.03074626865671642,0.9701492537313434,247.0
0.025074626865671645,0.964179104477612,265.0
