A,P,time
1.0,0.0,0.0
0.7826520438683949,0.21435692921236293,10.78
0.6141575274177469,0.3838484546360918,21.56
0.47856430707876374,0.514456630109671,32.33
0.38185443668993024,0.6101694915254238,43.11
0.30209371884346964,0.6909272183449652,53.89
0.24027916251246262,0.7567298105682952,64.67
0.18843469591226322,0.8065802592223331,75.44
0.15054835493519442,0.8464606181455634,86.22
0.11964107676969093,0.8703888334995016,97.0
0.09541375872382851,0.9022931206380859,108.0
0.07666999002991028,0.9232303090727818,119.0
0.06171485543369891,0.9202392821535396,129.0
0.04985044865403789,0.9471585244267199,140.0
0.040179461615154545,0.9501495513459621,151.0
0.03290129611166501,0.9631106679960121,162.0
0.026819541375872388,0.9750747756729812,172.0
0.02203389830508475,0.9700897308075773,183.0
0.018444666001994018,0.9750747756729812,194.0
