A,P,time
1.0,0.0,0.0
0.8805668016194332,0.12449392712550607,0.028
0.7489878542510121,0.24595141700404857,0.056
0.6366396761133604,0.36133603238866396,0.084
0.5364372469635628,0.4716599190283401,0.112
0.4331983805668016,0.5637651821862348,0.14
0.3532388663967611,0.6548582995951417,0.168
0.2753036437246964,0.7277327935222672,0.196
0.2145748987854251,0.7925101214574899,0.224
0.16194331983805668,0.8451417004048583,0.252
0.12044534412955465,0.888663967611336,0.28
0.0895748987854251,0.9180161943319839,0.308
0.06487854251012146,0.9362348178137653,0.336
0.04838056680161944,0.9524291497975708,0.364
0.03643724696356275,0.978744939271255,0.392
0.027631578947368424,0.9888663967611336,0.42
0.021862348178137654,0.9908906882591093,0.448
