A,P,time
1.0,0.0,0.0
0.848605577689243,0.12350597609561753,0.0192
0.7191235059760956,0.24601593625498008,0.0383
0.6125498007968128,0.3615537848605578,0.0575
0.5049800796812749,0.4691235059760956,0.0767
0.41533864541832666,0.5637450199203187,0.0958
0.3306772908366534,0.6603585657370519,0.115
0.25796812749003983,0.7320717131474104,0.134
0.19920318725099603,0.7798804780876494,0.153
0.14741035856573703,0.8336653386454183,0.172
0.10956175298804781,0.8735059760956175,0.192
0.08047808764940238,0.896414342629482,0.211
0.05876494023904382,0.944223107569721,0.23
0.04292828685258964,0.9561752988047808,0.249
0.03217131474103586,0.9601593625498007,0.268
0.024701195219123506,0.9621513944223107,0.287
0.019621513944223106,0.9770916334661355,0.307
0.016135458167330675,0.9850597609561753,0.326
0.014043824701195218,0.99800796812749,0.345
