A,P,time
1.0,0.0,0.0
0.6856856856856858,0.31931931931931934,0.712
0.6286286286286287,0.3783783783783784,1.424
0.5725725725725725,0.4264264264264264,2.136
0.5325325325325325,0.46946946946946944,2.848
0.4824824824824825,0.5135135135135135,3.56
0.4494494494494495,0.5495495495495496,4.272
0.4144144144144144,0.5945945945945945,4.984
0.3793793793793794,0.6166166166166166,5.695
0.3563563563563563,0.6456456456456456,6.407
0.32432432432432434,0.6696696696696697,7.119
0.3033033033033033,0.6956956956956957,7.831
0.2832832832832833,0.7107107107107107,8.543
0.2642642642642643,0.7417417417417418,9.255
0.24824824824824826,0.7567567567567568,9.967
0.23023023023023023,0.7667667667667668,10.68
0.2172172172172172,0.7847847847847849,11.39
0.2052052052052052,0.7917917917917918,12.1
0.1921921921921922,0.8168168168168167,12.81
0.18118118118118118,0.8178178178178178,13.53
0.1701701701701702,0.8338338338338338,14.24
0.16216216216216217,0.8488488488488488,14.95
0.15415415415415415,0.8498498498498498,15.66
0.14714714714714713,0.8538538538538538,16.37
0.13713713713713716,0.8568568568568569,17.09
0.13113113113113115,0.8638638638638638,17.8
0.12712712712712712,0.8778778778778779,18.51
0.12412412412412413,0.8848848848848849,19.22
0.1181181181181181,0.8828828828828829,19.93
0.11511511511511512,0.888888888888889,20.65
0.11111111111111112,0.893893893893894,21.36
0.10710710710710711,0.8878878878878879,22.07
