P,A
0.0,1.0
0.03110667996011964,0.9232303090727818
0.06061814556331008,0.8993020937188436
0.09032901296111666,0.860418743768694
0.12163509471585246,0.8215353938185445
0.15254237288135594,0.798604187437687
0.18544366899302095,0.7736789631106681
0.22133599202392823,0.7487537387836491
0.25623130608175476,0.707876370887338
0.2911266201395813,0.6719840478564308
0.3320039880358924,0.630109670987039
0.3688933200398804,0.5942173479561317
0.4087736789631107,0.5533399800598207
0.4496510468594218,0.5114656031904288
0.4945164506480559,0.4725822532402792
0.5383848454636093,0.42671984047856437
0.5872382851445663,0.3878364905284148
0.6360917248255236,0.3379860418743769
0.6899302093718843,0.2901296111665005
0.7228315054835494,0.23828514456630112
0.7836490528414757,0.19740777666999007
0.8185443668993021,0.15453639082751747
0.8753738783649054,0.11665004985044868
0.9002991026919244,0.08464606181455635
0.9222333000997011,0.06081754735792623
0.9411764705882354,0.04327018943170489
0.9521435692921237,0.0317048853439681
0.9661016949152543,0.02313060817547358
0.9790628115653042,0.01794616151545364
0.9900299102691925,0.014456630109670989
0.9870388833499503,0.012362911266201397
0.992023928215354,0.01086739780658026
0.9830508474576272,0.009940179461615154
0.984047856430708,0.009441674975074777
0.9770687936191427,0.009202392821535395
0.9970089730807579,0.008993020937188435
