A,P,time
0.0,0.9979899497487437,0.0
0.04201005025125628,0.9467336683417085,1636.0
0.08532663316582915,0.8984924623115578,3273.0
0.12663316582914572,0.8653266331658291,4909.0
0.16884422110552766,0.8110552763819096,6546.0
0.21206030150753769,0.7819095477386935,8182.0
0.2492462311557789,0.7296482412060301,9819.0
0.29547738693467335,0.6944723618090451,11455.0
0.33467336683417087,0.650251256281407,13092.0
0.3798994974874372,0.6020100502512563,14728.0
0.4221105527638191,0.5608040201005026,16364.0
0.4552763819095478,0.5246231155778894,18001.0
0.49748743718592964,0.4864321608040201,19637.0
0.5437185929648242,0.4462311557788945,21274.0
0.5809045226130652,0.40502512562814075,22910.0
0.6201005025125628,0.36683417085427134,24547.0
0.6532663316582915,0.32864321608040203,26183.0
0.6884422110552765,0.29346733668341707,27820.0
0.7296482412060301,0.2522613065326633,29456.0
0.7748743718592965,0.2150753768844221,31093.0
0.7959798994974875,0.18090452261306533,32729.0
0.8412060301507538,0.1487437185929648,34365.0
0.8683417085427135,0.11658291457286432,36002.0
0.8974874371859297,0.08864321608040202,37638.0
0.9236180904522614,0.06341708542713569,39275.0
0.9477386934673366,0.04301507537688442,40911.0
0.971859296482412,0.02683417085427136,42548.0
0.985929648241206,0.015879396984924625,44184.0
1.0,0.008984924623115578,45821.0
0.992964824120603,0.004874371859296483,47457.0
