A,P,time
1.0,0.0,0.0
0.8572844400396433,0.13577799801783946,1746.0
0.7433102081268583,0.2457879088206145,3493.0
0.651139742319128,0.3458870168483647,5239.0
0.5659068384539148,0.42616451932606547,6985.0
0.49653121902874137,0.4945490584737364,8731.0
0.43508424182358774,0.557978196233895,10478.0
0.38553022794846387,0.6055500495540139,12224.0
0.34390485629335976,0.6531219028741329,13970.0
0.30624380574826565,0.6798810703666999,15716.0
0.2784935579781963,0.7125867195242815,17463.0
0.24777006937561946,0.736372646184341,19209.0
0.2279484638255699,0.7651139742319129,20955.0
0.20713577799801786,0.7849355797819625,22702.0
0.19326065411298318,0.8067393458870169,24448.0
0.17641228939544104,0.8146679881070367,26194.0
0.16451932606541134,0.8265609514370664,27940.0
0.1565906838453915,0.8384539147670962,29687.0
0.14568880079286423,0.848364717542121,31433.0
0.13776015857284443,0.8671952428146681,33179.0
0.13280475718533202,0.8592666005946482,34925.0
0.12586719524281467,0.8562933597621408,36672.0
0.12289395441030725,0.8771060455896929,38418.0
