A,P,time
0.0,1.0161779575328613,0.0
0.052477249747219415,0.9534883720930232,0.572
0.10414560161779575,0.9089989888776542,1.144
0.15672396359959556,0.8543983822042467,1.717
0.20525783619818,0.8058645096056624,2.289
0.25884732052578363,0.750252780586451,2.861
0.30738119312436807,0.692618806875632,3.433
0.3579373104145602,0.6562184024266936,4.006
0.40546006066734075,0.5955510616784631,4.578
0.4529828109201213,0.5530839231547018,5.15
0.5075834175935289,0.5015166835187058,5.722
0.5530839231547018,0.4519716885743175,6.294
0.5985844287158746,0.40748230535894847,6.867
0.6370070778564206,0.3609706774519717,7.439
0.6885743174924166,0.31749241658240646,8.011
0.7411526794742164,0.27098078867542974,8.583
0.7765419615773509,0.23154701718907988,9.156
0.8149646107178969,0.19514661274014156,9.728
0.8503538928210314,0.16076845298281092,10.3
0.8928210313447927,0.12537917087967645,10.87
0.9089989888776542,0.09777553083923154,11.44
0.9393326592517696,0.07148634984833165,12.02
0.9635995955510617,0.05116279069767442,12.59
0.9726996966632963,0.03538928210313448,13.16
0.9878665318503539,0.024469160768452982,13.73
0.9959555106167847,0.016683518705763397,14.31
1.0,0.011830131445904954,14.88
0.9969666329625885,0.00878665318503539,15.45
