A,P,time
0.0,1.0192307692307692,0.0
0.03643724696356275,0.9595141700404858,0.268
0.07348178137651822,0.9342105263157895,0.537
0.1082995951417004,0.8836032388663968,0.805
0.145748987854251,0.8572874493927125,1.074
0.18218623481781376,0.8248987854251012,1.342
0.22064777327935223,0.7844129554655871,1.61
0.25708502024291496,0.7489878542510121,1.879
0.28947368421052627,0.7115384615384615,2.147
0.3279352226720648,0.6720647773279352,2.416
0.36133603238866396,0.6518218623481782,2.684
0.3967611336032389,0.6082995951417004,2.952
0.43218623481781376,0.582995951417004,3.221
0.46659919028340086,0.5384615384615385,3.489
0.49898785425101216,0.5080971659919028,3.758
0.535425101214575,0.4736842105263158,4.026
0.5657894736842106,0.44129554655870445,4.294
0.6072874493927125,0.40890688259109315,4.563
0.6325910931174089,0.3765182186234818,4.831
0.667004048582996,0.3441295546558705,5.1
0.695344129554656,0.3147773279352227,5.368
0.7317813765182186,0.28238866396761136,5.637
0.7540485829959515,0.2520242914979757,5.905
0.7813765182186235,0.2236842105263158,6.173
0.8107287449392713,0.1993927125506073,6.442
0.840080971659919,0.17206477732793524,6.71
0.8593117408906883,0.14676113360323886,6.979
0.8846153846153846,0.12753036437246965,7.247
0.9078947368421053,0.10425101214574899,7.515
0.9251012145748988,0.08562753036437247,7.784
0.9463562753036437,0.06902834008097165,8.052
0.9524291497975708,0.054757085020242915,8.321
0.97165991902834,0.042408906882591094,8.589
0.9848178137651822,0.03248987854251012,8.857
0.9858299595141701,0.02520242914979757,9.126
0.9959514170040485,0.019331983805668015,9.394
0.992914979757085,0.014979757085020244,9.663
1.0,0.011842105263157895,9.931
