A,P,time
0.0,1.0122324159021407,0.0
0.048318042813455656,0.9429153924566769,2.892
0.0962283384301733,0.8837920489296636,5.783
0.1437308868501529,0.8430173292558614,8.675
0.1926605504587156,0.7981651376146789,11.57
0.2375127420998981,0.7492354740061162,14.46
0.290519877675841,0.6962283384301734,17.35
0.33537206931702346,0.6554536187563711,20.24
0.37716615698267075,0.6126401630988787,23.13
0.42507645259938837,0.563710499490316,26.03
0.4689092762487258,0.5219164118246687,28.92
0.5147808358817533,0.47706422018348627,31.81
0.5565749235474007,0.4322120285423038,34.7
0.599388379204893,0.38939857288481144,37.59
0.6422018348623854,0.3435270132517839,40.48
0.690112130479103,0.30784913353720694,43.38
0.7227319062181448,0.2670744138634047,46.27
0.7726809378185525,0.22833843017329256,49.16
0.8073394495412844,0.1906218144750255,52.05
0.8419979612640163,0.15902140672782875,54.94
0.8705402650356778,0.127420998980632,57.83
0.9041794087665648,0.10030581039755351,60.73
0.9174311926605505,0.07604485219164119,63.62
0.9510703363914373,0.05667686034658512,66.51
0.9734964322120285,0.041182466870540266,69.4
0.9857288481141692,0.02925586136595311,72.29
0.9877675840978594,0.02110091743119266,75.18
0.9949031600407747,0.015188583078491335,78.08
0.9928644240570846,0.011518858307849133,80.97
1.0,0.009072375127421,83.86
