A,P,time
0.0,1.0140562248995983,0.0
0.06164658634538153,0.892570281124498,2.472
0.12048192771084337,0.8273092369477911,4.943
0.18072289156626506,0.7700803212851406,7.415
0.2399598393574297,0.7208835341365462,9.886
0.3012048192771084,0.6556224899598394,12.36
0.3544176706827309,0.6014056224899598,14.83
0.41666666666666663,0.5512048192771085,17.3
0.47088353413654616,0.4819277108433735,19.77
0.5311244979919679,0.428714859437751,22.24
0.5863453815261044,0.3815261044176707,24.72
0.6395582329317269,0.3253012048192771,27.19
0.6807228915662651,0.27309236947791166,29.66
0.7369477911646586,0.2248995983935743,32.13
0.7771084337349398,0.1827309236947791,34.6
0.820281124497992,0.142570281124498,37.07
0.8765060240963856,0.10542168674698794,39.55
0.8905622489959839,0.07680722891566265,42.02
0.9367469879518073,0.05311244979919679,44.49
0.9497991967871485,0.03614457831325301,46.96
0.964859437751004,0.024497991967871488,49.43
0.9779116465863453,0.016666666666666666,51.9
0.9859437751004015,0.01214859437751004,54.38
0.9909638554216867,0.009066265060240964,56.85
1.0,0.00713855421686747,59.32
0.9949799196787149,0.006114457831325301,61.79
