A,P,time
1.0,0.0,0.0
0.8781218781218783,0.11788211788211789,1.734
0.7712287712287713,0.2267732267732268,3.468
0.6633366633366634,0.32567432567432575,5.202
0.5844155844155845,0.4065934065934066,6.936
0.5094905094905096,0.48051948051948057,8.67
0.4445554445554446,0.5474525474525476,10.4
0.38861138861138866,0.6093906093906094,12.14
0.3406593406593407,0.6533466533466534,13.87
0.2967032967032967,0.7042957042957043,15.61
0.25874125874125875,0.7402597402597403,17.34
0.22577422577422582,0.7662337662337664,19.07
0.19380619380619382,0.7882117882117883,20.81
0.16783216783216787,0.8221778221778222,22.54
0.14885114885114886,0.8581418581418582,24.27
0.1288711288711289,0.8771228771228772,26.01
0.1118881118881119,0.8721278721278722,27.74
0.09740259740259742,0.8981018981018982,29.48
0.08621378621378623,0.9040959040959042,31.21
0.07552447552447554,0.9240759240759242,32.94
0.06593406593406595,0.9300699300699302,34.68
0.05814185814185815,0.9540459540459542,36.41
0.05224775224775225,0.9480519480519481,38.15
0.045454545454545456,0.9640359640359641,39.88
0.04065934065934066,0.9620379620379621,41.61
0.036463536463536464,0.9570429570429572,43.35
0.03216783216783217,0.9720279720279721,45.08
0.028671328671328673,0.9510489510489512,46.82
0.02577422577422578,0.9650349650349651,48.55
