A,P,time
1.0,0.0,0.0
0.8351758793969849,0.16180904522613065,1.626
0.6884422110552765,0.3075376884422111,3.253
0.5738693467336683,0.4271356783919598,4.879
0.47135678391959795,0.5266331658291458,6.505
0.3849246231155779,0.6080402010050251,8.132
0.32160804020100503,0.6824120603015076,9.758
0.26733668341708544,0.7256281407035176,11.38
0.21708542713567838,0.7889447236180905,13.01
0.17889447236180903,0.8160804020100503,14.64
0.14773869346733667,0.8482412060301507,16.26
0.12261306532663316,0.8894472361809045,17.89
0.1001005025125628,0.9105527638190956,19.52
0.08321608040201005,0.9125628140703518,21.14
0.06914572864321608,0.927638190954774,22.77
0.05778894472361809,0.9417085427135679,24.39
0.04814070351758794,0.9467336683417085,26.02
0.04120603015075377,0.9527638190954774,27.65
0.034974874371859296,0.9517587939698492,29.27
0.030050251256281406,0.9618090452261306,30.9
