A,P,time
1.0,0.0,0.0
0.8657314629258517,0.14228456913827653,429.0
0.7354709418837675,0.2595190380761523,857.0
0.6332665330661322,0.3657314629258517,1286.0
0.5551102204408818,0.44889779559118237,1714.0
0.4789579158316633,0.5290581162324649,2143.0
0.41182364729458915,0.5961923847695391,2572.0
0.35571142284569135,0.6422845691382766,3000.0
0.3066132264529058,0.691382765531062,3429.0
0.27054108216432865,0.7334669338677354,3857.0
0.23046092184368738,0.7735470941883767,4286.0
0.20240480961923848,0.7895791583166333,4714.0
0.1723446893787575,0.811623246492986,5143.0
0.15230460921843686,0.8466933867735471,5572.0
0.1312625250501002,0.8647294589178357,6000.0
0.11322645290581163,0.8837675350701403,6429.0
0.1001002004008016,0.8997995991983968,6857.0
0.0877755511022044,0.8997995991983968,7286.0
0.07565130260521041,0.9318637274549099,7715.0
0.0658316633266533,0.9438877755511021,8143.0
0.05771543086172345,0.9418837675350701,8572.0
0.04939879759519038,0.9519038076152304,9000.0
0.04328657314629259,0.9509018036072144,9429.0
0.03797595190380762,0.9679358717434869,9857.0
0.03276553106212425,0.969939879759519,10286.0
0.028456913827655313,0.9589178356713427,10715.0
0.024949899799599197,0.968937875751503,11143.0
0.021743486973947897,0.9729458917835672,11572.0
0.018937875751503006,0.9789579158316634,12000.0
0.016733466933867736,0.9719438877755511,12429.0
