P,A
0.0,1.0
0.05707019328585961,0.9420142421159716
0.11495422177009156,0.8931841302136317
0.17090539165818924,0.8290946083418107
0.22075279755849442,0.7843336724313327
0.26551373346897256,0.728382502543235
0.30925737538148523,0.6897253306205494
0.34791454730417093,0.6520854526958291
0.39267548321464907,0.6103763987792472
0.43031536113936925,0.5798575788402848
0.4537131230925738,0.5401831129196338
0.4832146490335707,0.5167853509664293
0.5198372329603256,0.48931841302136314
0.5422177009155646,0.4628687690742625
0.5605289928789421,0.4404883011190234
0.5808748728382502,0.422177009155646
0.6012207527975585,0.4059003051881994
0.6164801627670397,0.3896236012207528
0.6286876907426246,0.37538148524923703
0.6429298067141404,0.3570701932858596
0.6500508646998983,0.3550356052899288
0.6673448626653103,0.3387589013224822
0.6795523906408952,0.3306205493387589
0.6846388606307223,0.31841302136317395
0.6988809766022381,0.31637843336724314
0.693794506612411,0.3051881993896236
0.7019328585961342,0.2960325534079349
0.7070193285859613,0.2950152594099695
0.7182095625635808,0.2899287894201424
0.7263479145473042,0.2858596134282808
0.7182095625635808,0.2777212614445575
0.7273652085452695,0.2756866734486267
0.7314343845371312,0.27263479145473046
0.7334689725330621,0.2706002034587996
0.7375381485249237,0.26653102746693796
0.7375381485249237,0.26347914547304174
0.7405900305188199,0.26449643947100715
0.757884028484232,0.26449643947100715
