A,P,time
1.0,0.0,0.0
0.9108027750247771,0.06828543111992072,1546.0
0.8543111992071358,0.13676907829534196,3092.0
0.785926660059465,0.20218037661050545,4639.0
0.7086223984142715,0.2685827552031715,6185.0
0.6551040634291379,0.33399405351833505,7731.0
0.5916749256689792,0.402378592666006,9277.0
0.5242814667988108,0.4608523290386522,10823.0
0.46382556987115964,0.5292368681863232,12370.0
0.39246778989098124,0.5916749256689792,13916.0
0.3349851337958375,0.6481665014866205,15462.0
0.2784935579781963,0.711595639246779,17008.0
0.2200198216055501,0.7700693756194252,18555.0
0.16749256689791875,0.821605550049554,20101.0
0.11694747274529238,0.8761149653121904,21647.0
0.07918731417244798,0.916749256689792,23193.0
0.049157581764122896,0.931615460852329,24739.0
0.03310208126858276,0.9544103072348861,26286.0
0.02636273538156591,0.9772051536174431,27832.0
0.023984142715559962,0.9643211100099108,29378.0
