A,P,time
1.0,0.0,0.0
0.9546827794561933,0.04199395770392749,600.0
0.9234642497482377,0.08197381671701913,1201.0
0.877139979859013,0.12185297079556898,1801.0
0.8358509566968781,0.162134944612286,2401.0
0.7995971802618329,0.2014098690835851,3001.0
0.7663645518630413,0.23967774420946625,3602.0
0.7260825780463243,0.27794561933534745,4202.0
0.689828801611279,0.31822759315206445,4802.0
0.6545820745216516,0.35347432024169184,5403.0
0.6132930513595166,0.3937562940584089,6003.0
0.5649546827794563,0.43605236656596175,6603.0
0.5367573011077543,0.47230614300100704,7203.0
0.4944612286002014,0.5085599194360524,7804.0
0.46223564954682783,0.5458207452165157,8404.0
0.4159113796576032,0.5840886203423967,9004.0
0.3806646525679758,0.62134944612286,9604.0
0.3454179254783485,0.6545820745216516,10205.0
0.3121852970795569,0.690835850956697,10805.0
0.2789526686807654,0.7160120845921449,11405.0
0.24370594159113795,0.7613293051359517,12006.0
0.21248741188318226,0.798590130916415,12606.0
0.17925478348439072,0.8247734138972809,13206.0
0.1470292044310171,0.8569989929506545,13806.0
0.11983887210473312,0.8912386706948641,14407.0
0.09546827794561934,0.9073514602215509,15007.0
0.07421953675730111,0.9385699899295066,15607.0
0.05639476334340383,0.9657603222557904,16208.0
0.04370594159113797,0.9617321248741187,16808.0
0.035045317220543805,0.959718026183283,17408.0
0.029506545820745217,0.9768378650553877,18008.0
0.026787512588116815,0.972809667673716,18609.0
0.024672708962739175,0.9818731117824773,19209.0
