A,P,time
1.0,0.0,0.0
0.9078156312625251,0.07765531062124248,54.0
0.8476953907815631,0.1342685370741483,108.0
0.8036072144288577,0.18036072144288576,162.0
0.7525050100200401,0.21943887775551102,216.0
0.7154308617234468,0.26152304609218435,270.0
0.6813627254509018,0.3016032064128256,324.0
0.6392785571142284,0.3366733466933868,378.0
0.6092184368737474,0.375751503006012,432.0
0.5691382765531061,0.4108216432865731,486.0
0.5340681362725451,0.45190380761523047,540.0
0.49298597194388777,0.48597194388777554,594.0
0.4589178356713427,0.5240480961923848,648.0
0.4218436873747495,0.565130260521042,702.0
0.3877755511022044,0.5931863727454909,756.0
0.3567134268537074,0.62625250501002,810.0
0.32064128256513025,0.6633266533066132,864.0
0.2885771543086172,0.68937875751503,918.0
0.26152304609218435,0.7314629258517034,972.0
0.23046092184368738,0.7535070140280561,1026.0
0.20541082164328656,0.778557114228457,1080.0
0.1783567134268537,0.8006012024048097,1134.0
0.15230460921843686,0.8346693386773547,1188.0
0.13326653306613226,0.8507014028056112,1242.0
0.11222444889779559,0.8767535070140281,1296.0
0.09599198396793587,0.8797595190380761,1350.0
0.08076152304609219,0.8957915831663327,1404.0
0.06963927855711423,0.9238476953907816,1458.0
0.05911823647294589,0.9238476953907816,1512.0
0.05120240480961924,0.935871743486974,1566.0
0.045691382765531065,0.935871743486974,1620.0
0.0405811623246493,0.9539078156312625,1674.0
0.03697394789579159,0.9539078156312625,1728.0
0.0342685370741483,0.9599198396793587,1782.0
0.03266533066132264,0.9529058116232465,1836.0
