A,P
1.0,0.0
0.06464746772591858,0.032472691161866934
0.06295928500496525,0.06494538232373387
0.06067527308838134,0.09751737835153923
0.05878848063555115,0.1290963257199603
0.056305858987090375,0.1618669314796425
0.05342601787487587,0.19364448857994043
0.05084409136047667,0.22641509433962267
0.04905660377358491,0.25422045680238337
0.04667328699106257,0.2899702085402185
0.044687189672293945,0.32274081429990076
0.04250248262164846,0.3455809334657398
0.04051638530287985,0.3853028798411123
0.03783515392254221,0.41509433962264153
0.03604766633565045,0.438927507447865
0.03416087388282026,0.4716981132075472
0.0323733862959285,0.4995034756703079
0.030387288977159883,0.5253227408143
0.028202581926514404,0.5531281032770606
0.026117179741807352,0.5779543197616683
0.024528301886792454,0.6117179741807349
0.022740814299900696,0.6355511420059584
0.02105263157894737,0.6564051638530289
0.019364448857994043,0.6891757696127111
0.017576961271102285,0.7130089374379345
0.01608738828202582,0.7288977159880835
0.014597815292949356,0.7576961271102285
0.013108242303872891,0.7825223435948363
0.01201588877855015,0.8003972194637539
0.010824230387288978,0.8023833167825225
0.00974180734856008,0.8262164846077459
0.008877855014895731,0.8401191658391262
0.008093346573982125,0.8391261171797418
0.0074677259185700106,0.8560079443892752
0.00692154915590864,0.8709036742800398
0.006534260178748759,0.8639523336643496
0.006176762661370408,0.8818272095332672
0.005918570009930488,0.87785501489573
