A,P,time
1.0,0.0,0.0
0.843503937007874,0.12893700787401574,890.0
0.7588582677165354,0.21358267716535434,1780.0
0.6830708661417322,0.28838582677165353,2671.0
0.6082677165354331,0.359251968503937,3561.0
0.5541338582677164,0.421259842519685,4451.0
0.4940944881889764,0.48326771653543305,5341.0
0.4448818897637795,0.5364173228346457,6232.0
0.40157480314960625,0.5826771653543307,7122.0
0.3572834645669291,0.6289370078740157,8012.0
0.3198818897637795,0.6496062992125985,8902.0
0.28346456692913385,0.6909448818897638,9793.0
0.2549212598425197,0.7303149606299213,10683.0
0.23031496062992127,0.7509842519685039,11573.0
0.20570866141732283,0.7864173228346457,12463.0
0.18503937007874016,0.7992125984251969,13354.0
0.16633858267716536,0.8169291338582677,14244.0
0.1515748031496063,0.8257874015748031,15134.0
0.13681102362204725,0.8385826771653543,16024.0
0.12303149606299213,0.8582677165354331,16915.0
0.11023622047244094,0.8622047244094488,17805.0
0.10039370078740156,0.8779527559055118,18695.0
0.09202755905511811,0.8887795275590551,19585.0
0.08474409448818897,0.9104330708661418,20476.0
0.07755905511811023,0.8996062992125985,21366.0
0.07155511811023622,0.9005905511811024,22256.0
0.0656496062992126,0.9143700787401575,23146.0
0.06102362204724409,0.9281496062992125,24037.0
0.05639763779527559,0.9311023622047243,24927.0
0.05334645669291338,0.9251968503937007,25817.0
0.04921259842519685,0.9389763779527559,26707.0
0.04714566929133858,0.9517716535433071,27598.0
0.04468503937007874,0.9370078740157479,28488.0
0.042224409448818896,0.9448818897637795,29378.0
