A,P,time
1.0,0.0,0.0
0.8986960882647944,0.11033099297893681,1201.0
0.8124373119358075,0.1905717151454363,2401.0
0.7251755265797392,0.2597793380140421,3602.0
0.6780341023069208,0.32698094282848544,4802.0
0.600802407221665,0.3911735205616851,6003.0
0.559679037111334,0.4463390170511535,7203.0
0.49949849548645936,0.5005015045135406,8404.0
0.448345035105316,0.5426278836509529,9604.0
0.41223671013039115,0.5907723169508525,10805.0
0.3701103309929789,0.6268806419257773,12006.0
0.3360080240722167,0.6639919759277834,13206.0
0.3069207622868606,0.6940822467402206,14407.0
0.2748244734202608,0.7291875626880642,15607.0
0.25275827482447344,0.7542627883650953,16808.0
0.22367101303911735,0.7813440320962889,18008.0
0.2046138415245737,0.7963891675025075,19209.0
0.1855566700100301,0.8184553660982948,20410.0
0.1695085255767302,0.827482447342026,21610.0
0.1534603811434303,0.8425275827482447,22811.0
0.14042126379137412,0.872617853560682,24011.0
0.1283851554663992,0.8706118355065195,25212.0
0.11835506519558675,0.892678034102307,26412.0
0.10732196589769308,0.8846539618856569,27613.0
0.09889669007021062,0.9037111334002006,28814.0
0.09227683049147442,0.9137412236710131,30014.0
0.08465396188565698,0.9207622868605818,31215.0
0.07773319959879639,0.9358074222668005,32415.0
0.0724172517552658,0.9327983951855567,33616.0
0.06730190571715146,0.9398194583751255,34816.0
0.06339017051153462,0.9438314944834503,36017.0
0.05897693079237713,0.9488465396188566,37217.0
0.054964894684052155,0.9498495486459377,38418.0
