A,P,time
1.0,0.0,0.0
0.8514056224899598,0.15160642570281124,0.195
0.7218875502008032,0.27510040160642574,0.391
0.6234939759036144,0.37650602409638556,0.586
0.5291164658634538,0.4598393574297189,0.782
0.45783132530120485,0.5421686746987953,0.977
0.39759036144578314,0.5993975903614458,1.173
0.34538152610441764,0.6556224899598394,1.368
0.29819277108433734,0.6807228915662651,1.563
0.2580321285140562,0.7299196787148594,1.759
0.22088353413654618,0.7730923694779117,1.954
0.19779116465863456,0.7931726907630523,2.15
0.1706827309236948,0.8132530120481928,2.345
0.1495983935742972,0.8423694779116465,2.54
0.13052208835341367,0.8534136546184738,2.736
0.11546184738955824,0.8765060240963856,2.931
0.09999999999999999,0.891566265060241,3.127
0.09056224899598393,0.9036144578313253,3.322
0.07921686746987952,0.9226907630522089,3.518
0.07018072289156627,0.9166666666666667,3.713
0.06295180722891566,0.9347389558232932,3.908
0.05582329317269076,0.9226907630522089,4.104
0.04969879518072289,0.929718875502008,4.299
0.044879518072289154,0.9457831325301205,4.495
0.04066265060240964,0.9487951807228915,4.69
