A,P,time
1.0,0.0,0.0
0.8837675350701403,0.11422845691382766,0.0996
0.7765531062124249,0.21743486973947895,0.199
0.68436873747495,0.3046092184368737,0.299
0.6172344689378757,0.3787575150300601,0.398
0.5480961923847696,0.44488977955911824,0.498
0.48597194388777554,0.5100200400801603,0.598
0.4338677354709419,0.5511022044088176,0.697
0.3867735470941884,0.6042084168336673,0.797
0.3486973947895791,0.6362725450901804,0.896
0.312625250501002,0.6683366733466934,0.996
0.281563126252505,0.7044088176352705,1.096
0.24849699398797595,0.7344689378757515,1.195
0.22444889779559118,0.7605210420841684,1.295
0.19939879759519039,0.7765531062124249,1.395
0.18236472945891782,0.7925851703406814,1.494
0.16733466933867736,0.81563126252505,1.594
0.14929859719438876,0.8316633266533066,1.693
0.1342685370741483,0.8376753507014028,1.793
0.12124248496993988,0.8597194388777555,1.893
0.1092184368737475,0.8667334669338678,1.992
0.09949899799599199,0.875751503006012,2.092
0.09018036072144288,0.8777555110220441,2.191
0.08176352705410822,0.8907815631262526,2.291
0.0749498997995992,0.9078156312625251,2.391
0.06833667334669338,0.9038076152304609,2.49
0.062224448897795596,0.9188376753507015,2.59
0.057615230460921846,0.9228456913827656,2.689
0.05290581162324649,0.9308617234468939,2.789
0.04849699398797595,0.9268537074148298,2.889
0.04468937875751503,0.934869739478958,2.988
0.041282565130260525,0.9448897795591182,3.088
0.038276553106212426,0.9438877755511021,3.188
0.03547094188376754,0.9478957915831663,3.287
0.03316633266533066,0.9519038076152304,3.387
0.030961923847695392,0.9438877755511021,3.486
0.02905811623246493,0.9539078156312625,3.586
