P,A
0.0,1.0
0.025597609561752988,0.9521912350597609
0.05089641434262948,0.9243027888446216
0.07778884462151395,0.8934262948207171
0.1045816733067729,0.8605577689243028
0.13247011952191234,0.8356573705179282
0.16135458167330677,0.804780876494024
0.19123505976095617,0.7739043824701195
0.21912350597609562,0.7559760956175299
0.25,0.7201195219123506
0.28087649402390436,0.696215139442231
0.3137450199203187,0.6553784860557769
0.349601593625498,0.6254980079681275
0.3804780876494024,0.5876494023904382
0.41533864541832666,0.5498007968127491
0.45916334661354585,0.5199203187250996
0.48705179282868527,0.4820717131474103
0.5368525896414343,0.4352589641434263
0.5737051792828685,0.3964143426294821
0.6215139442231076,0.35159362549800793
0.6782868525896415,0.301792828685259
0.7181274900398406,0.25697211155378485
0.7788844621513944,0.19920318725099603
0.8276892430278884,0.14143426294820716
0.8924302788844621,0.08117529880478087
0.9561752988047808,0.02938247011952191
0.9750996015936255,0.00750996015936255
0.9810756972111554,0.004920318725099602
0.9920318725099602,0.004711155378486056
0.997011952191235,0.004741035856573705
0.9830677290836654,0.004711155378486056
