A,P
1.0,0.0
0.22695035460992907,0.061702127659574474
0.07274569402228977,0.13069908814589667
0.04062816616008105,0.20466058763931105
0.0315096251266464,0.27355623100303955
0.027558257345491388,0.342451874366768
0.02441742654508612,0.41236068895643363
0.020972644376899698,0.4802431610942249
0.018642350557244173,0.5460992907801419
0.01580547112462006,0.6109422492401215
0.013171225937183383,0.6697061803444783
0.010435663627152989,0.7304964539007092
0.00828774062816616,0.790273556231003
0.006139817629179332,0.8470111448834853
0.004407294832826748,0.8915906788247214
0.0029584599797365754,0.916919959473151
0.0019351570415400204,0.9513677811550152
0.0012765957446808512,0.9787234042553191
0.0,0.9716312056737588
0.0,0.9908814589665653
