A,P
1.0,0.0
0.3001007049345418,0.059013091641490434
0.10574018126888217,0.12789526686807653
0.051762336354481374,0.1973816717019134
0.03484390735146022,0.2668680765357503
0.028298086606243705,0.3373615307150051
0.02447129909365559,0.40483383685800606
0.021450151057401813,0.47129909365558914
0.018429003021148038,0.5367573011077543
0.015407854984894259,0.6012084592145015
0.012890231621349446,0.6656596173212488
0.010372608257804632,0.7250755287009063
0.008197381671701913,0.7724068479355488
0.006122860020140987,0.8338368580060422
0.004400805639476334,0.878147029204431
0.0030614300100704935,0.905337361530715
0.002094662638469285,0.9305135951661632
0.0014098690835850957,0.9566968781470292
0.0,0.9607250755287009
0.0,0.9818731117824773
0.0,0.9828801611278952
