A,P
1.0,0.0
0.8691308691308692,0.028371628371628377
0.7572427572427574,0.09160839160839163
0.6543456543456544,0.16883116883116886
0.5784215784215785,0.24775224775224777
0.5014985014985015,0.32767232767232773
0.4415584415584416,0.39860139860139865
0.38361638361638367,0.46853146853146854
0.33866133866133874,0.5284715284715286
0.29270729270729273,0.5754245754245755
0.2557442557442558,0.6253746253746254
0.2277722277722278,0.6633366633366634
0.19880119880119884,0.7092907092907094
0.17282717282717283,0.7422577422577423
0.15084915084915085,0.7582417582417583
0.13486513486513488,0.7862137862137863
0.1158841158841159,0.8221778221778222
0.1018981018981019,0.8331668331668333
0.09140859140859142,0.8531468531468532
0.08011988011988012,0.8551448551448553
0.06873126873126874,0.8711288711288713
0.06093906093906094,0.8891108891108892
0.053846153846153856,0.9030969030969033
0.047552447552447565,0.9190809190809193
0.04155844155844156,0.9280719280719282
0.03666333666333667,0.9350649350649353
0.032267732267732274,0.9450549450549451
0.028871128871128873,0.9340659340659342
0.02527472527472528,0.9540459540459542
0.02267732267732268,0.9520479520479521
0.019980019980019983,0.9580419580419581
0.017782217782217783,0.9540459540459542
0.015984015984015987,0.9570429570429572
0.013986013986013988,0.9470529470529471
0.012587412587412588,0.9580419580419581
0.01128871128871129,0.9570429570429572
