A,P
1.0,0.0
0.871159563924678,0.032011892963330034
0.7601585728444005,0.10109018830525272
0.6630327056491577,0.18434093161546086
0.5748265609514371,0.26164519326065416
0.5024777006937563,0.3458870168483647
0.44499504459861255,0.4192269573835481
0.3894945490584738,0.4866204162537166
0.3409316154608523,0.539147670961348
0.2993062438057483,0.5887016848364718
0.26065411298315166,0.6313181367690783
0.23092170465807735,0.669970267591675
0.20317145688800795,0.7106045589692765
0.1774033696729435,0.7433102081268583
0.15559960356788902,0.7700693756194252
0.13776015857284443,0.7888999008919724
0.12091179385530229,0.8077304261645194
0.10505450941526265,0.8404360753221012
0.09226957383548069,0.8543111992071358
0.08186323092170468,0.8671952428146681
0.07195242814667989,0.8860257680872152
0.06283448959365709,0.8949454905847375
0.05540138751238851,0.9028741328047573
0.04866204162537166,0.9127849355797821
0.04321110009910803,0.9068384539147673
0.03805748265609515,0.916749256689792
0.03379583746283449,0.9217046580773044
0.02983151635282458,0.9217046580773044
0.026560951437066407,0.933597621407334
0.023488602576808723,0.9454905847373638
0.020812685827552035,0.9524281466798812
0.018533201189296335,0.9474727452923687
0.016451932606541132,0.9544103072348861
0.014866204162537167,0.9454905847373638
0.013280475718533203,0.9573835480673936
0.011793855302279487,0.958374628344896
0.010505450941526264,0.9534192269573836
