A,P
1.0,0.0
0.3363544813695871,0.06455186304128903
0.11681772406847936,0.14400805639476333
0.03877139979859013,0.22457200402819738
0.013192346424974825,0.3031218529707956
0.004501510574018127,0.38469284994964753
0.0015206445115810675,0.4561933534743203
0.0,0.5377643504531723
0.0,0.6163141993957704
0.0,0.6847935548841894
0.0,0.743202416918429
0.0,0.8036253776435046
0.0,0.8580060422960725
0.0,0.8882175226586103
0.0,0.9214501510574018
0.0,0.9526686807653575
0.0,0.9768378650553877
0.0,0.9818731117824773
0.0,0.9828801611278952
