A,P,time
1.0,0.0,0.0
0.9282103134479273,0.07482305358948432,0.351
0.8250758341759352,0.14762386248736095,0.702
0.7745197168857432,0.22143579373104147,1.053
0.6855409504550051,0.2952477249747219,1.404
0.6198179979777553,0.36501516683518703,1.755
0.5601617795753286,0.43174924165824063,2.107
0.49443882709807885,0.4974721941354904,2.458
0.435793731041456,0.5631951466127402,2.809
0.378159757330637,0.6198179979777553,3.16
0.32153690596562184,0.6703741152679474,3.511
0.2719919110212336,0.7158746208291203,3.862
0.2295247724974722,0.7644084934277048,4.213
0.19211324570273003,0.8099089989888777,4.564
0.15672396359959556,0.8351870576339737,4.915
0.1314459049544995,0.858442871587462,5.266
0.11122345803842265,0.8665318503538928,5.617
0.09696663296258848,0.9089989888776542,5.969
0.08473205257836199,0.9211324570273004,6.32
0.07704752275025278,0.9261880687563195,6.671
0.0711830131445905,0.9322548028311426,7.022
0.06814964610717897,0.9312436804853388,7.373
0.06511627906976744,0.9453993933265926,7.724
