A,P,time
1.0,0.0,0.0
0.8245787908820615,0.16451932606541134,0.752
0.6947472745292369,0.2953419226957384,1.505
0.5777998017839445,0.4053518334985134,2.257
0.4955401387512389,0.491575817641229,3.009
0.4241823587710605,0.5698711595639246,3.761
0.3597621407333994,0.6273538156590684,4.514
0.313181367690783,0.6808721506442023,5.266
0.2715559960356789,0.7195242814667988,6.018
0.23785926660059467,0.7492566897918732,6.77
0.2101090188305253,0.7750247770069376,7.523
0.18235877106045592,0.8007928642220021,8.275
0.1655104063429138,0.8156590683845392,9.027
0.14965312190287414,0.8414271555996037,9.78
0.13676907829534196,0.8493557978196234,10.53
0.12586719524281467,0.8721506442021805,11.28
0.11298315163528247,0.8751238850346879,12.04
0.10406342913776016,0.8889990089197226,12.79
0.09702675916749258,0.8909811694747276,13.54
0.09137760158572845,0.9038652130822598,14.29
0.0850346878097126,0.9068384539147673,15.05
0.08097125867195243,0.914767096134787,15.8
0.0765113974231913,0.9137760158572846,16.55
