A,P,time
1.0,0.0,0.0
0.8343195266272189,0.1420118343195266,0.956
0.7248520710059171,0.2603550295857988,1.913
0.6272189349112426,0.35502958579881655,2.869
0.5473372781065089,0.4368836291913215,3.825
0.480276134122288,0.5088757396449705,4.782
0.4230769230769231,0.5601577909270217,5.738
0.3668639053254438,0.6173570019723866,6.694
0.3254437869822485,0.6627218934911243,7.651
0.2958579881656805,0.6923076923076923,8.607
0.26528599605522685,0.7258382642998027,9.563
0.23865877712031558,0.7485207100591716,10.52
0.21696252465483234,0.777120315581854,11.48
0.19822485207100593,0.7919132149901381,12.43
0.18145956607495067,0.806706114398422,13.39
0.16568047337278108,0.8145956607495068,14.35
0.15285996055226825,0.8303747534516764,15.3
0.14003944773175542,0.8392504930966469,16.26
0.13214990138067062,0.8589743589743589,17.21
0.1232741617357002,0.8619329388560157,18.17
0.11538461538461539,0.8717948717948718,19.13
0.10749506903353057,0.8796844181459567,20.08
0.10157790927021695,0.8777120315581854,21.04
0.09733727810650887,0.8944773175542406,22.0
0.0932938856015779,0.8984220907297831,22.95
0.08895463510848127,0.9043392504930967,23.91
0.08491124260355029,0.9043392504930967,24.86
0.08284023668639054,0.9112426035502958,25.82
0.07879684418145956,0.8974358974358975,26.78
0.07662721893491124,0.9299802761341223,27.73
0.07514792899408285,0.9151873767258383,28.69
