A,P
1.0,0.0
0.23274161735700197,0.04585798816568047
0.22485207100591717,0.0782051282051282
0.21400394477317553,0.11143984220907298
0.20710059171597633,0.1429980276134122
0.19921104536489154,0.17554240631163706
0.1893491124260355,0.2080867850098619
0.1804733727810651,0.23865877712031558
0.16962524654832345,0.27317554240631164
0.16272189349112426,0.3037475345167653
0.15483234714003943,0.3412228796844181
0.14398422090729782,0.3717948717948718
0.1351084812623274,0.403353057199211
0.126232741617357,0.4378698224852071
0.11735700197238658,0.4684418145956607
0.10848126232741617,0.5
0.09861932938856016,0.5236686390532544
0.09092702169625247,0.5601577909270217
0.0821499013806706,0.5986193293885601
0.0742603550295858,0.6272189349112426
0.0650887573964497,0.6597633136094675
0.05700197238658777,0.6893491124260355
0.04930966469428008,0.7218934911242604
0.041124260355029585,0.7465483234714004
0.03362919132149901,0.7761341222879685
0.02642998027613412,0.7968441814595661
0.02031558185404339,0.8254437869822485
0.014694280078895464,0.8461538461538461
0.010453648915187377,0.8658777120315582
0.007692307692307692,0.8895463510848126
0.006193293885601578,0.8895463510848126
0.005404339250493096,0.888560157790927
0.004881656804733728,0.9003944773175543
0.004763313609467456,0.9013806706114399
