A,P
1.0,0.0
0.22686567164179108,0.05303482587064677
0.21492537313432838,0.08945273631840796
0.20696517412935325,0.12437810945273634
0.20000000000000004,0.1601990049751244
0.18706467661691545,0.1940298507462687
0.17611940298507464,0.23184079601990054
0.16915422885572143,0.2666666666666667
0.1592039800995025,0.30447761194029854
0.1492537313432836,0.33333333333333337
0.13731343283582093,0.3741293532338309
0.1283582089552239,0.40995024875621894
0.12039800995024877,0.44278606965174133
0.11044776119402987,0.48059701492537316
0.09950248756218907,0.5114427860696518
0.09124378109452738,0.5482587064676618
0.08179104477611941,0.582089552238806
0.07253731343283583,0.6179104477611941
0.06348258706467662,0.6467661691542289
0.054328358208955235,0.6965174129353234
0.045273631840796025,0.7154228855721394
0.037014925373134326,0.7502487562189055
0.029154228855721397,0.7781094527363185
0.022089552238805973,0.800995024875622
0.015621890547263682,0.8338308457711443
0.011144278606965175,0.8497512437810946
0.008059701492537314,0.8597014925373135
0.006398009950248757,0.8756218905472638
0.00545273631840796,0.8776119402985075
0.005004975124378109,0.8895522388059702
0.0047363184079602,0.8905472636815922
