A,P,time
0.0,1.09031556039173,0.0
0.3329706202393906,0.7334058759521219,2.495
0.49836779107725787,0.5690968443960827,4.99
0.5865070729053319,0.4809575625680087,7.484
0.6615886833514689,0.40696409140369966,9.979
0.70620239390642,0.3558215451577802,12.47
0.7486398258977148,0.3133841131664853,14.97
0.7769314472252448,0.2807399347116431,17.46
0.7986942328618063,0.25244831338411317,19.96
0.8378672470076169,0.22633297062023938,22.45
0.8541893362350381,0.20565832426550598,24.95
0.8770402611534277,0.18607181719260066,27.44
0.884657236126224,0.16430903155603915,29.94
0.9085963003264417,0.14907508161044614,32.43
0.9238302502720348,0.13492927094668117,34.93
0.9390642002176278,0.12187159956474429,37.42
0.9466811751904244,0.10990206746463548,39.92
0.970620239390642,0.09967355821545157,42.41
0.9771490750816104,0.09053318824809575,44.91
0.970620239390642,0.08324265505984765,47.4
0.9836779107725788,0.07638737758433078,49.9
0.9923830250272034,0.07072905331882481,52.39
1.0,0.06605005440696408,54.89
1.0,0.06235038084874863,57.38
