A,P,time
1.0,0.0,0.0
0.8865461847389559,0.0791164658634538,396.0
0.8222891566265059,0.1576305220883534,791.0
0.7429718875502008,0.2369477911646586,1186.0
0.6666666666666667,0.31024096385542166,1582.0
0.5923694779116465,0.3885542168674699,1978.0
0.5220883534136547,0.46285140562249,2373.0
0.4497991967871486,0.5311244979919679,2768.0
0.3815261044176707,0.5973895582329317,3164.0
0.31626506024096385,0.6706827309236948,3560.0
0.25702811244979923,0.7299196787148594,3955.0
0.20481927710843373,0.7891566265060241,4350.0
0.1566265060240964,0.8283132530120482,4746.0
0.11546184738955824,0.8694779116465864,5142.0
0.08403614457831325,0.9066265060240964,5537.0
0.06034136546184739,0.9317269076305221,5932.0
0.0426706827309237,0.9508032128514056,6328.0
0.032028112449799195,0.9728915662650602,6724.0
0.025803212851405622,0.9769076305220883,7119.0
0.02178714859437751,0.9698795180722891,7514.0
0.01967871485943775,0.9759036144578314,7910.0
