P,A
0.0,1.0
0.13052208835341367,0.8775100401606426
0.24497991967871485,0.7590361445783133
0.34036144578313254,0.6616465863453815
0.42068273092369474,0.5793172690763052
0.49497991967871485,0.4979919678714859
0.5602409638554218,0.4387550200803213
0.6144578313253012,0.3845381526104418
0.6666666666666667,0.33433734939759036
0.7058232931726908,0.2931726907630522
0.7469879518072289,0.25702811244979923
0.7720883534136547,0.22188755020080322
0.8002008032128515,0.19879518072289157
0.8403614457831325,0.1706827309236948
0.8483935742971888,0.1536144578313253
0.8634538152610441,0.13052208835341367
0.8825301204819277,0.11746987951807229
0.8965863453815262,0.10341365461847389
0.9096385542168675,0.09106425702811245
0.9176706827309238,0.0791164658634538
0.9327309236947792,0.06947791164658634
0.9477911646586344,0.06084337349397591
0.9447791164658634,0.05512048192771084
0.9608433734939759,0.04859437751004016
0.9528112449799196,0.043473895582329315
0.9608433734939759,0.03795180722891566
0.964859437751004,0.03443775100401606
0.9658634538152611,0.030421686746987954
0.9829317269076305,0.02751004016064257
0.9809236947791165,0.024397590361445783
