P,A
0.0,1.0
0.12912912912912913,0.8758758758758759
0.23823823823823823,0.7607607607607608
0.33633633633633636,0.6626626626626627
0.4214214214214214,0.5795795795795795
0.4924924924924925,0.5065065065065065
0.5525525525525526,0.44144144144144143
0.6096096096096096,0.3853853853853854
0.6566566566566567,0.3383383383383384
0.6986986986986986,0.3013013013013013
0.7447447447447447,0.25825825825825827
0.7607607607607608,0.22822822822822825
0.7987987987987989,0.20420420420420418
0.8278278278278278,0.17617617617617617
0.8458458458458458,0.15415415415415415
0.8638638638638638,0.13613613613613615
0.8808808808808809,0.12112112112112111
0.9019019019019019,0.1061061061061061
0.9009009009009009,0.09339339339339339
0.917917917917918,0.08348348348348349
0.932932932932933,0.07347347347347348
0.9359359359359359,0.06446446446446447
0.936936936936937,0.057157157157157155
0.9529529529529529,0.05095095095095095
0.9499499499499499,0.045145145145145144
0.9619619619619619,0.04024024024024024
0.964964964964965,0.036036036036036036
0.9689689689689689,0.03223223223223223
0.970970970970971,0.028628628628628628
0.9719719719719719,0.025925925925925925
