A,P,time
1.0,0.0,0.0
0.8582834331337326,0.10079840319361279,368.0
0.7734530938123753,0.1906187624750499,737.0
0.6916167664670658,0.27944111776447106,1105.0
0.6067864271457085,0.3622754491017964,1474.0
0.5339321357285429,0.437125748502994,1842.0
0.4630738522954092,0.5049900199600799,2211.0
0.3992015968063872,0.56187624750499,2579.0
0.3463073852295409,0.627744510978044,2947.0
0.2954091816367265,0.6706586826347306,3316.0
0.25449101796407186,0.716566866267465,3684.0
0.21357285429141717,0.7574850299401198,4053.0
0.18163672654690619,0.7954091816367266,4421.0
0.15269461077844312,0.8173652694610778,4790.0
0.12974051896207586,0.8343313373253493,5158.0
0.10778443113772455,0.8552894211576846,5527.0
0.08992015968063873,0.8802395209580839,5895.0
0.07574850299401197,0.8932135728542915,6263.0
0.06337325349301397,0.9101796407185629,6632.0
0.053393213572854294,0.9151696606786428,7000.0
0.04401197604790419,0.9211576846307385,7369.0
0.03802395209580838,0.9371257485029939,7737.0
0.032135728542914174,0.9431137724550898,8106.0
0.02694610778443114,0.9351297405189621,8474.0
