A,P,time
1.0,0.0,0.0
0.9032258064516129,0.08276209677419355,452.0
0.8195564516129031,0.1622983870967742,904.0
0.7439516129032258,0.23588709677419356,1356.0
0.6804435483870969,0.3074596774193548,1808.0
0.6088709677419355,0.37600806451612906,2260.0
0.5504032258064516,0.43951612903225806,2712.0
0.4909274193548387,0.4879032258064516,3164.0
0.4375,0.5473790322580646,3616.0
0.3901209677419355,0.59375,4068.0
0.3477822580645161,0.6461693548387097,4520.0
0.30544354838709675,0.6935483870967741,4972.0
0.26713709677419356,0.7167338709677419,5424.0
0.23185483870967744,0.7550403225806451,5876.0
0.2026209677419355,0.7923387096774194,6328.0
0.17741935483870966,0.8125000000000001,6780.0
0.15423387096774194,0.8326612903225806,7231.0
0.13306451612903228,0.8548387096774194,7683.0
0.11491935483870969,0.8689516129032258,8135.0
0.0996975806451613,0.8881048387096774,8587.0
0.08528225806451613,0.90625,9039.0
0.07459677419354839,0.9143145161290323,9491.0
0.06360887096774194,0.9143145161290323,9943.0
0.05524193548387097,0.9324596774193549,10395.0
0.048286290322580645,0.9405241935483871,10847.0
0.04193548387096774,0.9395161290322581,11299.0
0.03608870967741935,0.9485887096774193,11751.0
0.03155241935483871,0.9586693548387096,12203.0
0.027620967741935485,0.969758064516129,12655.0
0.02429435483870968,0.9647177419354839,13107.0
0.02167338709677419,0.9727822580645161,13559.0
