A,P
1.0,0.0
0.8622754491017964,0.11177644710578842
0.7475049900199601,0.23053892215568864
0.6417165668662674,0.33333333333333337
0.5598802395209581,0.4161676646706587
0.4860279441117764,0.501996007984032
0.4161676646706587,0.5588822355289421
0.36926147704590817,0.6207584830339321
0.313373253493014,0.6756487025948105
0.2704590818363274,0.7135728542914171
0.23852295409181637,0.7485029940119761
0.20459081836327345,0.7754491017964072
0.17764471057884232,0.8103792415169662
0.15568862275449102,0.8333333333333333
0.1347305389221557,0.8532934131736527
0.1157684630738523,0.8792415169660679
0.10179640718562874,0.8782435129740519
0.08842315369261478,0.9101796407185629
0.07594810379241516,0.909181636726547
0.06696606786427146,0.9201596806387226
0.05868263473053892,0.9421157684630738
0.05089820359281437,0.9311377245508983
0.04471057884231537,0.9401197604790419
0.038922155688622756,0.9421157684630738
0.03453093812375249,0.9451097804391217
0.030239520958083833,0.9481037924151696
0.026347305389221556,0.9590818363273452
0.023253493013972056,0.9720558882235528
0.02095808383233533,0.9550898203592814
0.0187624750499002,0.9580838323353293
