P,A
0.0,1.0
0.13527054108216433,0.8597194388777555
0.2565130260521042,0.748496993987976
0.3567134268537074,0.6402805611222445
0.4559118236472946,0.5490981963927856
0.5270541082164328,0.47394789579158314
0.594188376753507,0.40881763527054105
0.6432865731462926,0.3537074148296593
0.6933867735470941,0.3046092184368737
0.748496993987976,0.2605210420841683
0.7755511022044088,0.22244488977955912
0.8046092184368738,0.19438877755511022
0.8186372745490982,0.16633266533066132
0.8587174348697395,0.1442885771543086
0.8667334669338678,0.12625250501002003
0.8807615230460922,0.1092184368737475
0.9088176352705412,0.09388777555110221
0.9268537074148298,0.08236472945891783
0.9268537074148298,0.07234468937875752
0.9298597194388778,0.061923847695390784
0.9368737474949901,0.05521042084168337
0.9418837675350701,0.047895791583166335
0.9478957915831663,0.04228456913827656
0.9629258517034068,0.03687374749498998
0.968937875751503,0.03266533066132264
