A,P,time
0.0,1.1144781144781144,0.0
0.22334455667789002,0.8529741863075196,68.35
0.36475869809203143,0.6980920314253647,137.0
0.47250280583613913,0.590347923681257,205.0
0.5443322109988776,0.510662177328844,273.0
0.6049382716049383,0.44668911335578004,342.0
0.6543209876543209,0.3905723905723905,410.0
0.7014590347923682,0.3445566778900112,478.0
0.7519640852974186,0.30751964085297423,547.0
0.7710437710437711,0.2783389450056117,615.0
0.7934904601571268,0.24579124579124578,684.0
0.8114478114478114,0.21885521885521886,752.0
0.8428731762065095,0.19753086419753085,820.0
0.867564534231201,0.17845117845117844,889.0
0.8855218855218856,0.16273849607182939,957.0
0.8877665544332212,0.14702581369248036,1025.0
0.9079685746352414,0.13243546576879908,1094.0
0.9135802469135802,0.122334455667789,1162.0
0.9292929292929293,0.1122334455667789,1230.0
0.936026936026936,0.10112233445566779,1299.0
0.9539842873176206,0.0914702581369248,1367.0
0.946127946127946,0.08484848484848485,1435.0
0.9595959595959596,0.07856341189674523,1504.0
0.9865319865319865,0.07081930415263749,1572.0
0.9797979797979798,0.06599326599326599,1641.0
0.9730639730639731,0.06172839506172839,1709.0
0.98989898989899,0.05600448933782267,1777.0
0.9876543209876543,0.05151515151515152,1846.0
0.9876543209876543,0.04826038159371492,1914.0
1.0,0.044781144781144776,1982.0
0.9955106621773289,0.041301907968574636,2051.0
0.98989898989899,0.039169472502805835,2119.0
