A,P,time
1.0,0.0,0.0
0.8298507462686567,0.1621890547263682,15.9
0.6985074626865672,0.2945273631840796,31.8
0.5880597014925374,0.408955223880597,47.7
0.49552238805970156,0.5034825870646766,63.6
0.42189054726368164,0.5810945273631841,79.5
0.3502487562189055,0.6417910447761195,95.4
0.30149253731343284,0.6925373134328359,111.0
0.25074626865671645,0.7412935323383085,127.0
0.21492537313432838,0.783084577114428,143.0
0.182089552238806,0.818905472636816,159.0
0.15422885572139305,0.8427860696517414,175.0
0.13333333333333336,0.8597014925373135,191.0
0.11442786069651743,0.8776119402985075,207.0
0.10049751243781097,0.8895522388059702,223.0
0.08597014925373135,0.9174129353233832,238.0
0.07522388059701493,0.9203980099502489,254.0
0.06656716417910448,0.9353233830845772,270.0
0.05880597014925374,0.9313432835820897,286.0
0.05174129353233831,0.9472636815920399,302.0
0.04676616915422886,0.9442786069651742,318.0
