P,A
0.0,1.0
0.18725099601593626,0.804780876494024
0.33366533864541836,0.6613545816733069
0.45517928286852594,0.5418326693227092
0.553784860557769,0.43725099601593626
0.6304780876494024,0.3595617529880478
0.7081673306772908,0.2928286852589641
0.75199203187251,0.24103585657370516
0.7928286852589642,0.19721115537848607
0.8256972111553784,0.1603585657370518
0.8595617529880478,0.13247011952191234
0.8954183266932271,0.10856573705179283
0.9033864541832669,0.0895418326693227
0.9133466135458168,0.0741035856573705
0.9352589641434262,0.060159362549800796
0.9342629482071713,0.04930278884462152
0.945219123505976,0.04063745019920319
0.9611553784860557,0.032968127490039835
0.9561752988047808,0.027390438247011952
0.9701195219123506,0.022709163346613548
