A,P,time
1.0,0.0,0.0
0.6963402571711177,0.2858555885262117,1.765
0.5064292779426312,0.47576656775469833,3.531
0.38575667655786355,0.5934718100890208,5.296
0.29179030662710187,0.6884272997032641,7.061
0.2245301681503462,0.768545994065282,8.827
0.17309594460929772,0.8021760633036599,10.59
0.1355093966369931,0.8328387734915925,12.36
0.10682492581602375,0.8832838773491594,14.12
0.08605341246290801,0.894164193867458,15.89
0.06864490603363008,0.90108803165183,17.65
0.056379821958456984,0.9090009891196836,19.42
0.046785361028684476,0.9268051434223542,21.18
0.03897131552917903,0.9426310583580614,22.95
0.032838773491592484,0.9426310583580614,24.71
0.028189910979228492,0.9594460929772504,26.48
