A,P
1.0,0.0
0.05457256461232604,0.08817097415506958
0.04930417495029821,0.17196819085487075
0.04473161033797216,0.24751491053677932
0.0400596421471173,0.3230616302186879
0.03618290258449304,0.389662027833002
0.03240556660039761,0.4502982107355865
0.02882703777335984,0.5129224652087475
0.02584493041749503,0.558648111332008
0.023260437375745527,0.6093439363817097
0.02047713717693837,0.6491053677932406
0.018489065606361828,0.68389662027833
0.01650099403578529,0.7157057654075546
0.014711729622266401,0.7375745526838966
0.013320079522862823,0.7693836978131213
0.011928429423459244,0.7962226640159046
0.011133200795228629,0.8001988071570577
0.010337972166998012,0.8151093439363817
0.009373757455268389,0.8250497017892644
0.008767395626242545,0.8558648111332008
0.008320079522862824,0.8548707753479126
0.007823061630218689,0.8648111332007952
0.0074254473161033795,0.8727634194831014
0.007107355864811133,0.878727634194831
0.006858846918489065,0.878727634194831
0.006650099403578529,0.8916500994035785
0.006411530815109344,0.8747514910536779
