A,P
1.0,0.0
0.039879154078549854,0.23967774420946625
0.030513595166163143,0.4179254783484391
0.023464249748237666,0.5488418932527694
0.01822759315206445,0.6545820745216516
0.01389728096676737,0.7200402819738166
0.010876132930513595,0.7905337361530715
0.008559919436052367,0.8408862034239677
0.006737160120845922,0.8600201409869084
0.0053373615307150055,0.8972809667673716
0.004229607250755287,0.920443101711984
0.003393756294058409,0.9365558912386708
0.0027391742195367573,0.9446122860020141
0.002245720040281974,0.9637462235649547
0.0018630412890231621,0.9677744209466264
