P,A
1.0352697095435686,0.0
0.9398340248962657,0.09512448132780084
0.8350622406639004,0.19087136929460582
0.7562240663900415,0.2728215767634855
0.6846473029045643,0.35269709543568467
0.6037344398340249,0.42116182572614114
0.5487551867219918,0.487551867219917
0.4948132780082988,0.537344398340249
0.43568464730290457,0.5892116182572614
0.39107883817427386,0.6338174273858921
0.35684647302904565,0.6721991701244814
0.31431535269709543,0.7074688796680498
0.283195020746888,0.7562240663900415
0.25103734439834025,0.7800829875518672
0.22614107883817428,0.7946058091286308
0.20228215767634855,0.8184647302904565
0.1825726141078838,0.8547717842323651
0.16390041493775934,0.8682572614107884
0.14626556016597508,0.8786307053941909
0.13070539419087138,0.9107883817427386
0.11721991701244815,0.9097510373443983
0.10477178423236516,0.9221991701244814
0.09398340248962656,0.9346473029045643
0.08547717842323652,0.9502074688796681
0.07614107883817428,0.9585062240663901
0.06836099585062241,0.9574688796680498
0.06151452282157677,0.9761410788381742
0.055290456431535275,0.975103734439834
0.050518672199170125,0.975103734439834
0.045539419087136934,0.995850622406639
0.04139004149377593,0.9896265560165975
0.037655601659751035,1.0
