P,A
1.0225872689938398,0.0
0.9086242299794661,0.10780287474332649
0.8090349075975359,0.2073921971252567
0.7156057494866529,0.3008213552361396
0.6293634496919918,0.38193018480492813
0.5626283367556468,0.4486652977412731
0.5010266940451745,0.5236139630390144
0.43429158110882954,0.5739219712525668
0.39219712525667355,0.6252566735112937
0.3470225872689939,0.6694045174537988
0.30903490759753593,0.7248459958932238
0.26899383983572894,0.74435318275154
0.2402464065708419,0.7731006160164271
0.21252566735112935,0.8193018480492814
0.1868583162217659,0.8305954825462013
0.1673511293634497,0.8511293634496919
0.14784394250513347,0.8696098562628337
0.13039014373716634,0.8901437371663244
0.11498973305954827,0.9168377823408624
0.10266940451745381,0.9117043121149898
0.09096509240246406,0.9342915811088296
0.08059548254620123,0.9425051334702259
0.07145790554414784,0.9517453798767967
0.0646817248459959,0.9548254620123204
0.057700205338809034,0.9661190965092402
0.05123203285420945,0.9763860369609856
0.0459958932238193,0.973305954825462
0.04117043121149897,0.9763860369609856
0.03726899383983573,0.9702258726899383
0.033572895277207394,0.9825462012320328
0.030082135523613964,1.0
0.027618069815195073,0.9938398357289527
