A,P
1.0,0.0
0.18172690763052207,0.08162650602409638
0.032028112449799195,0.20682730923694778
0.0057730923694779114,0.31927710843373497
0.0010542168674698795,0.4216867469879518
0.0,0.49899598393574296
0.0,0.571285140562249
0.0,0.6234939759036144
0.0,0.6686746987951807
0.0,0.7008032128514056
0.0,0.7389558232931727
0.0,0.7560240963855421
0.0,0.7911646586345382
0.0,0.8092369477911647
0.0,0.8263052208835341
0.0,0.8483935742971888
0.0,0.858433734939759
0.0,0.8684738955823293
0.0,0.8775100401606426
0.0,0.8755020080321285
0.0,0.892570281124498
0.0,0.8885542168674699
0.0,0.8995983935742972
0.0,0.892570281124498
0.0,0.9136546184738956
