A,P
1.0,0.0
0.89738430583501,0.09748490945674045
0.8158953722334005,0.18611670020120724
0.7313883299798792,0.2635814889336016
0.6629778672032194,0.3360160965794769
0.5845070422535211,0.40040241448692154
0.5311871227364185,0.4537223340040242
0.4738430583501006,0.5070422535211268
0.4295774647887324,0.5613682092555332
0.3822937625754527,0.5935613682092555
0.3460764587525151,0.6317907444668008
0.31388329979879276,0.6670020120724346
0.28269617706237427,0.698189134808853
0.25251509054325955,0.721327967806841
0.22937625754527163,0.7454728370221327
0.20523138832997986,0.7806841046277666
0.18410462776659958,0.789738430583501
0.16297786720321933,0.8078470824949698
0.14788732394366197,0.8199195171026157
0.1348088531187123,0.8370221327967806
0.11871227364185111,0.858148893360161
0.10764587525150905,0.8651911468812877
0.09688128772635815,0.8752515090543259
0.08621730382293763,0.8782696177062375
0.07907444668008048,0.8933601609657947
0.07052313883299799,0.8822937625754528
0.06277665995975855,0.9084507042253521
0.056438631790744466,0.9104627766599598
0.051106639839034206,0.9215291750503019
0.045875251509054325,0.9175050301810865
0.04154929577464789,0.93158953722334
0.03732394366197183,0.9356136820925554
0.03380281690140845,0.9336016096579477
0.030382293762575455,0.9406438631790746
0.02716297786720322,0.9416498993963783
