A,P
1.0,0.0
0.753968253968254,0.21825396825396826
0.5882936507936508,0.39186507936507936
0.45337301587301587,0.5119047619047619
0.35317460317460314,0.6190476190476191
0.27380952380952384,0.6984126984126984
0.2113095238095238,0.7450396825396826
0.1636904761904762,0.7956349206349207
0.1259920634920635,0.8373015873015872
0.09682539682539683,0.8501984126984127
0.0755952380952381,0.8779761904761905
0.057638888888888885,0.8998015873015873
0.044642857142857144,0.9047619047619048
0.034722222222222224,0.9226190476190477
0.026884920634920633,0.9087301587301587
