A,P,time
1.0,0.0,0.0
0.8624127617148555,0.10069790628115655,5.875
0.7696909272183451,0.21036889332003988,11.75
0.6689930209371886,0.30707876370887344,17.62
0.5842472582253241,0.3928215353938186,23.5
0.5054835493519443,0.4745762711864407,29.38
0.43369890329012967,0.5463609172482553,35.25
0.37786640079760725,0.6021934197407777,41.12
0.3280159521435693,0.6600199401794618,47.0
0.280159521435693,0.6989032901296112,52.88
0.2362911266201396,0.740777666999003,58.75
0.20538384845463611,0.7926221335992025,64.62
0.17547357926221338,0.8095712861415754,70.5
0.14855433698903292,0.8374875373878365,76.38
0.127617148554337,0.8584247258225325,82.25
0.10967098703888337,0.8773678963110669,88.12
0.09272183449651047,0.8913260219341975,94.0
0.08015952143569292,0.8993020937188436,99.88
0.06809571286141576,0.9212362911266203,106.0
0.05852442671984049,0.9252243270189433,112.0
0.051146560319042876,0.9521435692921237,118.0
0.04426719840478565,0.9441674975074776,123.0
0.03878364905284148,0.9581256231306082,129.0
0.03409770687936192,0.9641076769690928,135.0
0.030209371884346962,0.9611166500498505,141.0
