A,P
1.0,0.0
0.8125000000000001,0.07247983870967742
0.6381048387096774,0.20161290322580647
0.5191532258064516,0.33467741935483875
0.4193548387096774,0.45362903225806456
0.3397177419354839,0.5504032258064516
0.26713709677419356,0.6350806451612904
0.21774193548387097,0.7016129032258064
0.17641129032258063,0.7560483870967742
0.14112903225806453,0.8084677419354839
0.11592741935483872,0.844758064516129
0.09264112903225806,0.8659274193548387
0.07631048387096774,0.8881048387096774
0.062096774193548386,0.9133064516129032
0.050100806451612905,0.9314516129032259
0.04092741935483871,0.9243951612903226
0.03366935483870968,0.9556451612903225
0.02782258064516129,0.9526209677419354
0.022681451612903226,0.9717741935483871
0.01875,0.9667338709677419
0.015725806451612902,0.9798387096774194
