A,P,time
1.0,0.0,0.0
0.8297872340425532,0.06879432624113475,0.893
0.7507598784194529,0.13576494427558258,1.787
0.6899696048632219,0.20567375886524825,2.68
0.6220871327254306,0.27355623100303955,3.573
0.5572441742654509,0.3373860182370821,4.467
0.4934143870314083,0.4042553191489362,5.36
0.43059777102330293,0.4650455927051672,6.253
0.36778115501519754,0.5379939209726444,7.147
0.3120567375886525,0.5987841945288753,8.04
0.25430597771023306,0.6494427558257345,8.933
0.2006079027355623,0.718338399189463,9.827
0.1509625126646403,0.7659574468085106,10.72
0.11144883485309018,0.8135764944275583,11.61
0.07629179331306991,0.862208713272543,12.51
0.052077001013171226,0.9067882472137792,13.4
0.03505572441742654,0.9371833839918947,14.29
0.024214792299898685,0.9604863221884498,15.19
0.017122593718338398,0.96757852077001,16.08
0.012259371833839919,0.983789260385005,16.97
0.009381965552178318,0.9848024316109423,17.87
0.007426545086119554,0.9848024316109423,18.76
