A,P,time
1.0,0.0,0.0
0.8681318681318683,0.050149850149850156,0.989
0.8231768231768232,0.09990009990009992,1.979
0.7732267732267734,0.15084915084915085,2.968
0.7282717282717284,0.20079920079920083,3.957
0.6753246753246754,0.25074925074925075,4.947
0.6203796203796205,0.3016983016983017,5.936
0.5744255744255744,0.35064935064935066,6.925
0.5264735264735265,0.3946053946053947,7.914
0.4785214785214786,0.44355644355644364,8.904
0.43556443556443564,0.49350649350649356,9.893
0.38561438561438566,0.5364635364635365,10.88
0.34465534465534464,0.5834165834165834,11.87
0.2997002997002997,0.6293706293706295,12.86
0.2577422577422578,0.6713286713286715,13.85
0.2157842157842158,0.7142857142857143,14.84
0.17882117882117884,0.7482517482517483,15.83
0.14385614385614387,0.7982017982017984,16.82
0.1138861138861139,0.8361638361638363,17.81
0.08541458541458544,0.8611388611388612,18.8
0.06263736263736265,0.8841158841158843,19.79
0.04495504495504496,0.9090909090909092,20.78
0.03166833166833167,0.9320679320679323,21.76
0.02257742257742258,0.9390609390609391,22.75
0.016483516483516487,0.9650349650349651,23.74
0.01238761238761239,0.9780219780219781,24.73
0.009560439560439562,0.9810189810189811,25.72
0.007702297702297703,0.9820179820179821,26.71
0.006403596403596404,0.9950049950049951,27.7
0.005554445554445555,0.9720279720279721,28.69
