P,A
0.0,1.0
0.04553660982948847,0.8896690070210632
0.08134403209628888,0.8625877632898696
0.12036108324974924,0.8355065195586759
0.15747241725175526,0.7863590772316951
0.19959879638916753,0.7382146439317954
0.24674022066198595,0.7011033099297893
0.2918756268806419,0.6569709127382146
0.3430290872617854,0.5977933801404213
0.4022066198595788,0.5466399197592778
0.4583751253761284,0.48545636910732193
0.5396188565697092,0.4272818455366098
0.5957873620862587,0.35907723169508526
0.6720160481444334,0.28886659979939816
0.7462387161484453,0.22066198595787362
0.8124373119358075,0.15947843530591777
0.8696088264794383,0.10932798395185557
0.9157472417251755,0.07342026078234705
0.9267803410230693,0.04904714142427282
0.9608826479438315,0.03460381143430291
0.9628886659979939,0.026178535606820465
0.9588766298896689,0.020862587763289867
0.9699097291875627,0.01785356068204614
