A,P
1.0,0.0
0.046481665014866204,0.1516352824578791
0.03894945490584738,0.28245787908820613
0.03270564915758177,0.3984142715559961
0.027452923686818634,0.48860257680872154
0.02329038652130823,0.5599603567888999
0.02001982160555005,0.6253716551040635
0.017641228939544104,0.6729435084241825
0.015659068384539152,0.7046580773042617
0.014172447968285432,0.7254707631318137
0.013082259663032707,0.7462834489593658
0.01248761149653122,0.7532210109018831
0.011892963330029734,0.7710604558969277
0.011397423191278495,0.7740336967294352
0.011100099108027752,0.7829534192269575
0.010802775024777007,0.7849355797819625
