A,P
0.0,0.0
0.08980716253443526,0.38980716253443526
0.23829201101928374,0.43526170798898073
0.36225895316804413,0.4035812672176308
0.4683195592286502,0.37052341597796146
0.5509641873278237,0.3347107438016529
0.6225895316804408,0.3085399449035813
0.6749311294765841,0.28512396694214875
0.71900826446281,0.2644628099173554
0.7644628099173555,0.24793388429752067
0.793388429752066,0.2341597796143251
0.8209366391184573,0.2231404958677686
0.8388429752066116,0.21349862258953167
0.8691460055096419,0.20110192837465565
0.8911845730027549,0.19421487603305784
0.9035812672176309,0.18595041322314051
0.9049586776859505,0.18044077134986228
0.9214876033057852,0.17493112947658404
0.9242424242424243,0.17079889807162535
0.9380165289256199,0.16391184573002754
0.9462809917355373,0.162534435261708
0.9476584022038567,0.15977961432506887
0.9738292011019284,0.15426997245179064
0.9683195592286501,0.15151515151515152
0.9614325068870523,0.15013774104683195
0.977961432506887,0.1487603305785124
0.977961432506887,0.14738292011019283
0.9807162534435262,0.14325068870523416
0.987603305785124,0.1418732782369146
0.990358126721763,0.1418732782369146
0.9834710743801652,0.14049586776859505
0.9944903581267217,0.1371900826446281
1.0,0.13512396694214876
