A,P,time
1.0,0.0,0.0
0.8985074626865673,0.07681592039800997,8.368
0.8199004975124379,0.15323383084577116,16.74
0.7532338308457712,0.2258706467661692,25.11
0.6766169154228857,0.30149253731343284,33.47
0.6000000000000001,0.3761194029850747,41.84
0.5343283582089553,0.43880597014925377,50.21
0.47363184079601994,0.5064676616915423,58.58
0.4129353233830846,0.582089552238806,66.95
0.34626865671641793,0.6398009950248758,75.32
0.2935323383084577,0.682587064676617,83.68
0.24179104477611943,0.746268656716418,92.05
0.19502487562189058,0.7840796019900499,100.0
0.15522388059701495,0.8228855721393036,109.0
0.12437810945273634,0.8666666666666668,117.0
0.09880597014925374,0.8865671641791046,126.0
0.08119402985074628,0.9094527363184081,134.0
0.06805970149253732,0.9134328358208956,142.0
0.06069651741293533,0.919402985074627,151.0
0.05422885572139304,0.928358208955224,159.0
